5.658533333333334,-54.15373295545578
5.6652,-54.26280200481415
5.671866666666666,-54.37925457954407
5.678533333333333,-54.49959635734558
5.6852,-54.61816489696503
5.691866666666667,-54.72946912050247
5.698533333333334,-54.83025312423706
5.7052,-54.9207329750061
5.711866666666666,-55.00413477420807
5.718533333333333,-55.084846913814545
5.7252,-55.1643967628479
5.731866666666667,-55.23885041475296
5.738533333333334,-55.29835820198059
5.7452,-55.32902479171753
5.7518666666666665,-55.31596392393112
5.758533333333333,-55.2465096116066
5.7652,-55.11491745710373
5.771866666666667,-54.92477864027023
5.778533333333334,-54.6896830201149
5.7852,-54.43023145198822
5.7918666666666665,-54.17095869779587
5.798533333333333,-53.93778532743454
5.8052,-53.7547841668129
5.811866666666667,-53.64198237657547
5.818533333333333,-53.6123663187027
5.8252,-53.6712184548378
5.8318666666666665,-53.81614714860916
5.838533333333333,-54.037369787693024
5.8452,-54.31876331567764
5.851866666666667,-54.6395480632782
5.858533333333333,-54.9783855676651
5.8652,-55.31755089759827
5.871866666666667,-55.64472824335098
5.878533333333333,-55.95317482948303
5.8852,-56.24057352542877
5.891866666666667,-56.50775134563446
5.898533333333333,-56.756578385829926
5.9052,-56.98800832033157
5.911866666666667,-57.20202624797821
5.918533333333333,-57.39876627922058
5.9252,-57.579733431339264
5.931866666666667,-57.74850398302078
5.938533333333333,-57.90969729423523
5.9452,-58.068081736564636
5.951866666666667,-58.22623521089554
5.9585333333333335,-58.38379263877869
5.9652,-58.53765457868576
5.971866666666667,-58.68358165025711
5.978533333333333,-58.818526566028595
5.9852,-58.941736817359924
5.991866666666667,-59.05590206384659
5.9985333333333335,-59.16609615087509
6.0052,-59.27775800228119
6.011866666666666,-59.39377099275589
6.018533333333333,-59.51374024152756
6.0252,-59.63396281003952
6.031866666666667,-59.74957346916199
6.0385333333333335,-59.8573312163353
6.0452,-59.95751917362213
6.051866666666666,-60.05387008190155
6.058533333333333,-60.150742530822754
6.0652,-60.25203317403793
6.071866666666667,-60.359589755535126
6.078533333333334,-60.47162413597107
6.0852,-60.583122074604034
6.091866666666666,-60.68875640630722
6.098533333333333,-60.786351561546326
6.1052,-60.877345502376556
6.111866666666667,-60.96538156270981
6.118533333333334,-61.05469912290573
6.1252,-61.14894151687622
6.131866666666666,-61.24874949455261
6.138533333333333,-61.35159730911255
6.1452,-61.453141272068024
6.151866666666667,-61.54985725879669
6.158533333333334,-61.640724539756775
6.1652,-61.72595173120499
6.171866666666666,-61.80482357740402
6.178533333333333,-61.86971068382263
6.1852,-61.90069019794464
6.191866666666667,-61.86617165803909
6.198533333333334,-61.73282861709595
6.2052,-61.48114800453186
6.211866666666666,-61.11569702625275
6.218533333333333,-60.66767871379852
6.2252,-60.190849006175995
6.231866666666667,-59.75118279457092
6.238533333333334,-59.41132456064224
6.2452,-59.21344459056854
6.2518666666666665,-59.17118489742279
6.258533333333333,-59.27302688360214
6.2652,-59.49223041534424
6.271866666666667,-59.796400368213654
6.278533333333334,-60.154713690280914
6.2852,-60.54156273603439
6.2918666666666665,-60.93776971101761
6.298533333333333,-61.32884323596954
6.3052,-61.704039573669434
6.311866666666667,-62.05631047487259
6.318533333333333,-62.38122284412384
6.3252,-62.67750263214111
6.3318666666666665,-62.94626742601395
6.338533333333333,-63.19171190261841
6.3452,-63.419364392757416
6.351866666666667,-63.63442540168762
6.358533333333333,-63.840627670288086
6.3652,-64.03964757919312
6.371866666666667,-64.23146277666092
6.378533333333333,-64.41493332386017
6.3852,-64.58954513072968
6.391866666666667,-64.75650519132614
6.398533333333333,-64.91819769144058
6.4052,-65.07708877325058
6.411866666666667,-65.23467600345612
6.418533333333333,-65.3909519314766
6.4252,-65.54348766803741
6.431866666666667,-65.68800657987595
6.438533333333333,-65.82111120223999
6.4452,-65.94172865152359
6.451866666666667,-66.05229526758194
6.4585333333333335,-66.15783274173737
6.4652,-66.26447290182114
6.471866666666667,-66.37691706418991
6.478533333333333,-66.49647653102875
6.4852,-66.62141531705856
6.491866666666667,-66.74832105636597
6.4985333333333335,-66.87387079000473
6.5052,-66.99617952108383
6.511866666666666,-67.11553037166595
6.518533333333333,-67.23406910896301
6.5252,-67.35412031412125
6.531866666666667,-67.47619807720184
6.5385333333333335,-67.59870797395706
6.5452,-67.719005048275
6.551866666666666,-67.83485412597656
6.558533333333333,-67.94541329145432
6.5652,-68.05214285850525
6.571866666666667,-68.15791130065918
6.578533333333334,-68.26532632112503
6.5852,-68.37528198957443
6.591866666666666,-68.48732382059097
6.598533333333333,-68.59999150037766
6.6052,-68.71109455823898
6.611866666666667,-68.81881505250931
6.618533333333334,-68.9229667186737
6.6252,-69.02541220188141
6.631866666666666,-69.12857294082642
6.638533333333333,-69.23387199640274
6.6452,-69.34136897325516
6.651866666666667,-69.4497674703598
6.658533333333334,-69.55746561288834
6.6652,-69.66295093297958
6.671866666666666,-69.765605032444
6.678533333333333,-69.8663592338562
6.6852,-69.9671134352684
6.691866666666667,-70.07009536027908
6.698533333333334,-70.17606496810913
6.7052,-70.28442621231079
6.711866666666666,-70.39351016283035
6.718533333333333,-70.5014169216156
6.7252,-70.60655206441879
6.731866666666667,-70.70852071046829
6.738533333333334,-70.80847024917603
6.7452,-70.90825587511063
6.7518666666666665,-71.009561419487
6.758533333333333,-71.1132064461708
6.7652,-71.2188258767128
6.771866666666667,-71.324922144413
6.778533333333334,-71.43007963895798
6.7852,-71.53380662202835
6.7918666666666665,-71.63678854703903
6.798533333333333,-71.73993438482285
6.8052,-71.8444511294365
6.811866666666667,-71.9512552022934
6.818533333333333,-72.05986231565475
6.8252,-72.16832786798477
6.8318666666666665,-72.27355986833572
6.838533333333333,-72.37294316291809
6.8452,-72.46478646993637
6.851866666666667,-72.5494995713234
6.858533333333333,-72.63022661209106
6.8652,-72.71216809749603
6.871866666666667,-72.80053943395615
6.878533333333333,-72.8987604379654
6.8852,-73.00758361816406
6.891866666666667,-73.1251984834671
6.898533333333333,-73.24789464473724
6.9052,-73.37120920419693
6.911866666666667,-73.49167764186859
6.918533333333333,-73.6078992486
6.9252,-73.72055947780609
6.931866666666667,-73.8309845328331
6.938533333333333,-73.93994182348251
6.9452,-74.04753565788269
6.951866666666667,-74.15367662906647
6.9585333333333335,-74.25838708877563
6.9652,-74.36205446720123
6.971866666666667,-74.46564733982086
6.978533333333333,-74.57032799720764
6.9852,-74.67669248580933
6.991866666666667,-74.78456944227219
6.9985333333333335,-74.89319145679474
7.0052,-75.00099390745163
7.011866666666666,-75.10624080896378
7.018533333333333,-75.20800828933716
7.0252,-75.30678063631058
7.031866666666667,-75.40390640497208
7.0385333333333335,-75.5007341504097
7.0452,-75.59876888990402
7.051866666666666,-75.69890469312668
7.058533333333333,-75.8010521531105
7.0652,-75.9047195315361
7.071866666666667,-76.0091096162796
7.078533333333334,-76.1134997010231
7.0852,-76.21721923351288
7.091866666666666,-76.3203576207161
7.098533333333333,-76.42392814159393
7.1052,-76.5281617641449
7.111866666666667,-76.63258165121078
7.118533333333334,-76.73680037260056
7.1252,-76.84067636728287
7.131866666666666,-76.94394141435623
7.138533333333333,-77.04643160104752
7.1452,-77.14855670928955
7.151866666666667,-77.2516056895256
7.158533333333334,-77.3559957742691
7.1652,-77.46142894029617
7.171866666666666,-77.56701111793518
7.178533333333333,-77.67175137996674
7.1852,-77.77497917413712
7.191866666666667,-77.87542790174484
7.198533333333334,-77.972412109375
7.2052,-78.06602120399475
7.211866666666666,-78.1579464673996
7.218533333333333,-78.25049757957458
7.2252,-78.34558933973312
7.231866666666667,-78.44453305006027
7.238533333333334,-78.54773104190826
7.2452,-78.65487784147263
7.2518666666666665,-78.76459509134293
7.258533333333333,-78.87493073940277
7.2652,-78.98415625095367
7.271866666666667,-79.09141480922699
7.278533333333334,-79.19681817293167
7.2852,-79.30102199316025
7.2918666666666665,-79.40450310707092
7.298533333333333,-79.50738817453384
7.3052,-79.60937172174454
7.311866666666667,-79.71034944057465
7.318533333333333,-79.81052994728088
7.3252,-79.91039007902145
7.3318666666666665,-80.01064509153366
7.338533333333333,-80.11209219694138
7.3452,-80.21514117717743
7.351866666666667,-80.31915873289108
7.358533333333333,-80.42322844266891
7.3652,-80.52641898393631
7.371866666666667,-80.62810450792313
7.378533333333333,-80.7281956076622
7.3852,-80.8275118470192
7.391866666666667,-80.92742413282394
7.398533333333333,-81.02903515100479
7.4052,-81.13256841897964
7.411866666666667,-81.23759180307388
7.418533333333333,-81.34277909994125
7.4252,-81.44651353359222
7.431866666666667,-81.54769241809845
7.438533333333333,-81.64608478546143
7.4452,-81.74282312393188
7.451866666666667,-81.83915168046951
7.4585333333333335,-81.93596452474594
7.4652,-82.03333616256714
7.471866666666667,-82.13106542825699
7.478533333333333,-82.22959190607071
7.4852,-82.3291763663292
7.491866666666667,-82.430399954319
7.4985333333333335,-82.5338289141655
7.5052,-82.64008909463882
7.511866666666666,-82.74947106838226
7.518533333333333,-82.86098390817642
7.5252,-82.97308534383774
7.531866666666667,-83.08391273021698
7.5385333333333335,-83.19226652383804
7.5452,-83.29799026250839
7.551866666666666,-83.40130746364594
7.558533333333333,-83.50268751382828
7.5652,-83.60268920660019
7.571866666666667,-83.70178937911987
7.578533333333334,-83.80100131034851
7.5852,-83.90113711357117
7.591866666666666,-84.00299400091171
7.598533333333333,-84.10653471946716
7.6052,-84.21120792627335
7.611866666666667,-84.31633561849594
7.618533333333334,-84.4210758805275
7.6252,-84.52468365430832
7.631866666666666,-84.62653309106827
7.638533333333333,-84.72688496112823
7.6452,-84.8265141248703
7.651866666666667,-84.92673933506012
7.658533333333334,-85.0285068154335
7.6652,-85.13186126947403
7.671866666666666,-85.2363333106041
7.678533333333333,-85.34122258424759
7.6852,-85.44628322124481
7.691866666666667,-85.55131405591965
7.698533333333334,-85.6563001871109
7.7052,-85.76148748397827
7.711866666666666,-85.8670175075531
7.718533333333333,-85.97292751073837
7.7252,-86.07892692089081
7.731866666666667,-86.18427813053131
7.738533333333334,-86.28807961940765
7.7452,-86.38989925384521
7.7518666666666665,-86.48963272571564
7.758533333333333,-86.58752590417862
7.7652,-86.68360114097595
7.771866666666667,-86.77802234888077
7.778533333333334,-86.87017858028412
7.7852,-86.95782721042633
7.7918666666666665,-87.0380774140358
7.798533333333333,-87.10885047912598
7.8052,-87.17174828052521
7.811866666666667,-87.23217993974686
7.818533333333333,-87.2979387640953
7.8252,-87.37638592720032
7.8318666666666665,-87.47249841690063
7.838533333333333,-87.58743107318878
7.8452,-87.71767467260361
7.851866666666667,-87.85616606473923
7.858533333333333,-87.99482136964798
7.8652,-88.12814205884933
7.871866666666667,-88.25372159481049
7.878533333333333,-88.37220072746277
7.8852,-88.48513662815094
7.891866666666667,-88.5937288403511
7.898533333333333,-88.69847655296326
7.9052,-88.7993574142456
7.911866666666667,-88.89621496200562
7.918533333333333,-88.98761868476868
7.9252,-89.07025307416916
7.931866666666667,-89.14007246494293
7.938533333333333,-89.19531106948853
7.9452,-89.23982083797455
7.951866666666667,-89.28219974040985
7.9585333333333335,-89.33211863040924
7.9652,-89.39723670482635
7.971866666666667,-89.48208391666412
7.978533333333333,-89.58754688501358
7.9852,-89.70928937196732
7.991866666666667,-89.83952552080154
7.9985333333333335,-89.97121453285217
8.0052,-90.1012048125267
8.011866666666666,-90.22963792085648
8.018533333333334,-90.35690128803253
8.0252,-90.48236161470413
8.031866666666666,-90.60444682836533
8.038533333333334,-90.72163701057434
8.0452,-90.83301573991776
8.051866666666667,-90.93903005123138
8.058533333333333,-91.0419225692749
8.0652,-91.14489704370499
8.071866666666667,-91.25038981437683
8.078533333333333,-91.35917574167252
8.0852,-91.47056192159653
8.091866666666666,-91.58317744731903
8.098533333333334,-91.69535338878632
8.1052,-91.80554747581482
8.111866666666666,-91.91305935382843
8.118533333333334,-92.01813489198685
8.1252,-92.12185442447662
8.131866666666667,-92.22525358200073
8.138533333333333,-92.32872724533081
8.1452,-92.43201464414597
8.151866666666667,-92.53481030464172
8.158533333333333,-92.63679385185242
8.1652,-92.73809939622879
8.171866666666666,-92.83885359764099
8.178533333333334,-92.93914586305618
8.1852,-93.03902834653854
8.191866666666666,-93.13824772834778
8.198533333333334,-93.23664009571075
8.2052,-93.33381801843643
8.211866666666667,-93.4298038482666
8.218533333333333,-93.52480620145798
8.2252,-93.61912310123444
8.231866666666667,-93.7129408121109
8.238533333333333,-93.80657970905304
8.2452,-93.89987587928772
8.251866666666666,-93.99215877056122
8.258533333333334,-94.08265352249146
8.2652,-94.17127817869186
8.271866666666666,-94.25809979438782
8.278533333333334,-94.34116631746292
8.2852,-94.41577643156052
8.291866666666667,-94.47633475065231
8.298533333333333,-94.52109783887863
8.3052,-94.55545991659164
8.311866666666667,-94.59124505519867
8.318533333333333,-94.64236348867416
8.3252,-94.71996873617172
8.331866666666667,-94.82932835817337
8.338533333333332,-94.96819972991943
8.3452,-95.12636065483093
8.351866666666666,-95.28848528862
8.358533333333334,-95.44031322002411
8.3652,-95.57456523180008
8.371866666666667,-95.69258242845535
8.378533333333333,-95.80043703317642
8.3852,-95.90481221675873
8.391866666666667,-96.01043909788132
8.398533333333333,-96.12010419368744
8.4052,-96.23491019010544
8.411866666666667,-96.35401517152786
8.418533333333333,-96.47538512945175
8.4252,-96.5963751077652
8.431866666666666,-96.71518951654434
8.438533333333334,-96.83061391115189
8.4452,-96.94196283817291
8.451866666666668,-97.04900532960892
8.458533333333333,-97.15180844068527
8.4652,-97.25090116262436
8.471866666666667,-97.34704345464706
8.478533333333333,-97.4414050579071
8.4852,-97.5351631641388
8.491866666666667,-97.62924909591675
8.498533333333333,-97.72395342588425
8.5052,-97.81946986913681
8.511866666666666,-97.91602939367294
8.518533333333334,-98.01393002271652
8.5252,-98.11277687549591
8.531866666666666,-98.21176528930664
8.538533333333334,-98.30985963344574
8.5452,-98.40529412031174
8.551866666666667,-98.49444776773453
8.558533333333333,-98.56990724802017
8.5652,-98.62054139375687
8.571866666666667,-98.63638132810593
8.578533333333333,-98.61927479505539
8.5852,-98.58858585357666
8.591866666666666,-98.57402741909027
8.598533333333334,-98.60202670097351
8.6052,-98.68798404932022
8.611866666666666,-98.83511811494827
8.618533333333334,-99.03241693973541
8.6252,-99.25459325313568
8.631866666666667,-99.47115927934647
8.638533333333333,-99.66058284044266
8.6452,-99.8179018497467
8.651866666666667,-99.9499261379242
8.658533333333333,-100.06682574748993
8.6652,-100.17616301774979
8.671866666666666,-100.28189420700073
8.678533333333334,-100.38574039936066
8.6852,-100.48855096101761
8.691866666666666,-100.59110820293427
8.698533333333334,-100.69399327039719
8.7052,-100.79744458198547
8.711866666666667,-100.90132057666779
8.718533333333333,-101.00498050451279
8.7252,-101.10735893249512
8.731866666666667,-101.20760649442673
8.738533333333333,-101.30517929792404
8.7452,-101.40018165111542
8.751866666666666,-101.4932319521904
8.758533333333334,-101.58536583185196
8.7652,-101.678267121315
8.771866666666666,-101.77315771579742
8.778533333333334,-101.87060385942459
8.7852,-101.9701138138771
8.791866666666667,-102.07073390483856
8.798533333333333,-102.17133909463882
8.8052,-102.27097570896149
8.811866666666667,-102.36941277980804
8.818533333333333,-102.46751457452774
8.8252,-102.56637632846832
8.831866666666667,-102.66675055027008
8.838533333333332,-102.76880115270615
8.8452,-102.87224501371384
8.851866666666666,-102.9762253165245
8.858533333333334,-103.07951271533966
8.8652,-103.18164527416229
8.871866666666667,-103.28270494937897
8.878533333333333,-103.38341444730759
8.8852,-103.48393768072128
8.891866666666667,-103.5841554403305
8.898533333333333,-103.6837249994278
8.9052,-103.78243029117584
8.911866666666667,-103.88027131557465
8.918533333333333,-103.97730022668839
8.9252,-104.07403856515884
8.931866666666666,-104.17138040065765
8.938533333333334,-104.26989197731018
8.9452,-104.36946153640747
8.951866666666668,-104.46982830762863
8.958533333333333,-104.57056760787964
8.9652,-104.67096418142319
8.971866666666667,-104.76993769407272
8.978533333333333,-104.86668348312378
8.9852,-104.9608513712883
8.991866666666667,-105.0526425242424
8.998533333333333,-105.143241584301
9.0052,-105.23487627506256
9.011866666666666,-105.32944649457932
9.018533333333334,-105.4280549287796
9.0252,-105.53094744682312
9.031866666666666,-105.63739389181137
9.038533333333334,-105.74585199356079
9.0452,-105.85419833660126
9.051866666666667,-105.96135258674622
9.058533333333333,-106.06687515974045
9.0652,-106.17084801197052
9.071866666666667,-106.2736064195633
9.078533333333333,-106.37510567903519
9.0852,-106.47522658109665
9.091866666666666,-106.57382011413574
9.098533333333334,-106.671541929245
9.1052,-106.76954686641693
9.111866666666666,-106.8689227104187
9.118533333333334,-106.97046667337418
9.1252,-107.07433521747589
9.131866666666667,-107.18005150556564
9.138533333333333,-107.28678852319717
9.1452,-107.3937714099884
9.151866666666667,-107.50040411949158
9.158533333333333,-107.60635137557983
9.1652,-107.71183669567108
9.171866666666666,-107.81730711460114
9.178533333333334,-107.92312771081924
9.1852,-108.02904516458511
9.191866666666666,-108.13462734222412
9.198533333333334,-108.23968052864075
9.2052,-108.3441972732544
9.211866666666667,-108.44834893941879
9.218533333333333,-108.55218023061752
9.2252,-108.65568369626999
9.231866666666667,-108.75895619392395
9.238533333333333,-108.8622510433197
9.2452,-108.96580666303635
9.251866666666666,-109.06919836997986
9.258533333333334,-109.17173326015472
9.2652,-109.27312821149826
9.271866666666666,-109.37384516000748
9.278533333333334,-109.47448015213013
9.2852,-109.57550257444382
9.291866666666667,-109.67767983675003
9.298533333333333,-109.78198796510696
9.3052,-109.88873988389969
9.311866666666667,-109.99750345945358
9.318533333333333,-110.10708659887314
9.3252,-110.21597683429718
9.331866666666667,-110.3227362036705
9.338533333333332,-110.42637377977371
9.3452,-110.52719503641129
9.351866666666666,-110.62617599964142
9.358533333333334,-110.72440445423126
9.3652,-110.82138121128082
9.371866666666667,-110.91335117816925
9.378533333333333,-110.99281162023544
9.3852,-111.05157434940338
9.391866666666667,-111.08735203742981
9.398533333333333,-111.10881716012955
9.4052,-111.13375425338745
9.411866666666667,-111.18080466985703
9.418533333333333,-111.26299202442169
9.4252,-111.38493567705154
9.431866666666666,-111.54186725616455
9.438533333333334,-111.7188036441803
9.4452,-111.89568787813187
9.451866666666668,-112.05683648586273
9.458533333333333,-112.19676584005356
9.4652,-112.31876909732819
9.471866666666667,-112.42908984422684
9.478533333333333,-112.53378540277481
9.4852,-112.63658106327057
9.491866666666667,-112.73880302906036
9.498533333333333,-112.84022033214569
9.5052,-112.940214574337
9.511866666666666,-113.038569688797
9.518533333333334,-113.13556134700775
9.5252,-113.23194950819016
9.531866666666666,-113.32904547452927
9.538533333333334,-113.42786252498627
9.5452,-113.52907121181488
9.551866666666667,-113.63262683153152
9.558533333333333,-113.7375682592392
9.5652,-113.84241282939911
9.571866666666667,-113.94576728343964
9.578533333333333,-114.0473261475563
9.5852,-114.1476109623909
9.591866666666666,-114.24719542264938
9.598533333333334,-114.34666067361832
9.6052,-114.44678902626038
9.611866666666666,-114.54811692237854
9.618533333333334,-114.65037614107132
9.6252,-114.7524043917656
9.631866666666667,-114.85342681407928
9.638533333333333,-114.95310813188553
9.6452,-115.05118757486343
9.651866666666667,-115.14782905578613
9.658533333333333,-115.24344980716705
9.6652,-115.33866077661514
9.671866666666666,-115.43384939432144
9.678533333333334,-115.5293881893158
9.6852,-115.62526971101761
9.691866666666666,-115.72090536355972
9.698533333333334,-115.81602692604065
9.7052,-115.91087281703949
9.711866666666667,-116.0060316324234
9.718533333333333,-116.1014512181282
9.7252,-116.19696766138077
9.731866666666667,-116.29282683134079
9.738533333333333,-116.38883501291275
9.7452,-116.48460477590561
9.751866666666666,-116.57923460006714
9.758533333333334,-116.67254567146301
9.7652,-116.76519364118576
9.771866666666666,-116.85827374458313
9.778533333333334,-116.95307493209839
9.7852,-117.05019325017929
9.791866666666667,-117.14982986450195
9.798533333333333,-117.25156754255295
9.8052,-117.354616522789
9.811866666666667,-117.45740473270416
9.818533333333333,-117.558553814888
9.8252,-117.65772849321365
9.831866666666667,-117.75551736354828
9.838533333333332,-117.85288155078888
9.8452,-117.95065551996231
9.851866666666666,-118.04944276809692
9.858533333333334,-118.14934015274048
9.8652,-118.2495579123497
9.871866666666667,-118.34923177957535
9.878533333333333,-118.44781041145325
9.8852,-118.5450628399849
9.891866666666667,-118.64139884710312
9.898533333333333,-118.7373697757721
9.9052,-118.83404105901718
9.911866666666667,-118.93193423748016
9.918533333333333,-119.03081089258194
9.9252,-119.13003772497177
9.931866666666666,-119.22892183065414
9.938533333333334,-119.32706087827682
9.9452,-119.42421644926071
9.951866666666668,-119.52052265405655
9.958533333333333,-119.6165457367897
9.9652,-119.71280723810196
9.971866666666667,-119.80940401554108
9.978533333333333,-119.90615725517273
9.9852,-120.00241875648499
9.991866666666667,-120.09768933057785
9.998533333333333,-120.19127607345581
10.0052,-120.28303742408752
10.011866666666666,-120.37338316440582
10.018533333333334,-120.46320736408234
10.0252,-120.55357545614243
10.031866666666666,-120.64489722251892
10.038533333333334,-120.73720246553421
10.0452,-120.8299919962883
10.051866666666667,-120.92265486717224
10.058533333333333,-121.0147812962532
10.0652,-121.10646814107895
10.071866666666667,-121.19843065738678
10.078533333333333,-121.29148840904236
10.0852,-121.38640135526657
10.091866666666666,-121.4836984872818
10.098533333333334,-121.58302217721939
10.1052,-121.68310582637787
10.111866666666666,-121.78226560354233
10.118533333333334,-121.87929451465607
10.1252,-121.97376787662506
10.131866666666667,-122.06527590751648
10.138533333333333,-122.15406447649002
10.1452,-122.24069237709045
10.151866666666667,-122.32675403356552
10.158533333333333,-122.41384387016296
10.1652,-122.50298261642456
10.171866666666666,-122.5946918129921
10.178533333333334,-122.68869578838348
10.1852,-122.784823179245
10.191866666666666,-122.88255244493484
10.198533333333334,-122.98130244016647
10.2052,-123.08069318532944
10.211866666666667,-123.18054586648941
10.218533333333333,-123.2808381319046
10.2252,-123.38121980428696
10.231866666666667,-123.4806776046753
10.238533333333333,-123.57845902442932
10.2452,-123.67398291826248
10.251866666666666,-123.76730889081955
10.258533333333334,-123.85905534029007
10.2652,-123.95017594099045
10.271866666666666,-124.04177337884903
10.278533333333334,-124.13465231657028
10.2852,-124.22923743724823
10.291866666666667,-124.32538717985153
10.298533333333333,-124.42227452993393
10.3052,-124.51901286840439
10.311866666666667,-124.61540848016739
10.318533333333333,-124.71169978380203
10.3252,-124.80828166007996
10.331866666666667,-124.9053105711937
10.338533333333332,-125.0028908252716
10.3452,-125.10086596012115
10.351866666666666,-125.19831955432892
10.358533333333334,-125.29385834932327
10.3652,-125.38636475801468
10.371866666666667,-125.47581642866135
10.378533333333333,-125.56304037570953
10.3852,-125.64939260482788
10.391866666666667,-125.73617696762085
10.398533333333333,-125.82433223724365
10.4052,-125.91423094272614
10.411866666666667,-126.00529938936234
10.418533333333333,-126.09656900167465
10.4252,-126.1870265007019
10.431866666666666,-126.27643346786499
10.438533333333334,-126.3655424118042
10.4452,-126.45578384399414
10.451866666666668,-126.54881179332733
10.458533333333333,-126.64575129747391
10.4652,-126.74687057733536
10.471866666666667,-126.85152143239975
10.478533333333333,-126.95837020874023
10.4852,-127.06608325242996
10.491866666666667,-127.17398256063461
10.498533333333333,-127.28233635425568
10.5052,-127.39228457212448
10.511866666666666,-127.50523537397385
10.518533333333334,-127.6216208934784
10.5252,-127.74030864238739
10.531866666666666,-127.8592199087143
10.538533333333334,-127.97652930021286
10.5452,-128.09082865715027
10.551866666666667,-128.2012164592743
10.558533333333333,-128.30837070941925
10.5652,-128.41463088989258
10.571866666666667,-128.52266430854797
10.578533333333333,-128.63366305828094
10.5852,-128.74751538038254
10.591866666666666,-128.8631334900856
10.598533333333334,-128.9789155125618
10.6052,-129.09290194511414
10.611866666666666,-129.20372188091278
10.618533333333334,-129.31163609027863
10.6252,-129.4180154800415
10.631866666666667,-129.52475249767303
10.638533333333333,-129.632830619812
10.6452,-129.74270433187485
10.651866666666667,-129.85379993915558
10.658533333333333,-129.96457517147064
10.6652,-130.073644220829
10.671866666666666,-130.18036633729935
10.678533333333334,-130.28594106435776
10.6852,-130.39187341928482
10.691866666666666,-130.50000369548798
10.698533333333334,-130.61201572418213
10.7052,-130.72822988033295
10.711866666666667,-130.84767013788223
10.718533333333333,-130.96792995929718
10.7252,-131.08646124601364
10.731866666666667,-131.20120763778687
10.738533333333333,-131.3110962510109
10.7452,-131.41696900129318
10.751866666666666,-131.52047991752625
10.758533333333334,-131.62342458963394
10.7652,-131.72709941864014
10.771866666666666,-131.83199614286423
10.778533333333334,-131.93772733211517
10.7852,-132.0427507162094
10.791866666666667,-132.1459710597992
10.798533333333333,-132.24757462739944
10.8052,-132.34923779964447
10.811866666666667,-132.45312869548798
10.818533333333333,-132.56091624498367
10.8252,-132.673479616642
10.831866666666667,-132.79028236865997
10.838533333333332,-132.90933519601822
10.8452,-133.0275759100914
10.851866666666666,-133.1423968076706
10.858533333333334,-133.2528069615364
10.8652,-133.3596259355545
10.871866666666667,-133.46508890390396
10.878533333333333,-133.57164710760117
10.8852,-133.6812824010849
10.891866666666667,-133.79433751106262
10.898533333333333,-133.9099556207657
10.9052,-134.02624428272247
10.911866666666667,-134.1407150030136
10.918533333333333,-134.25170630216599
10.9252,-134.35906916856766
10.931866666666666,-134.46420431137085
10.938533333333334,-134.56809520721436
10.9452,-134.67081636190414
10.951866666666668,-134.7714215517044
10.958533333333333,-134.8678171634674
10.9652,-134.95749980211258
10.971866666666667,-135.03911346197128
10.978533333333333,-135.11314988136292
10.9852,-135.1807713508606
10.991866666666667,-135.24264097213745
10.998533333333333,-135.29862463474274
11.0052,-135.34756004810333
11.011866666666666,-135.38624346256256
11.018533333333334,-135.4108676314354
11.0252,-135.41851192712784
11.031866666666666,-135.40808111429214
11.038533333333334,-135.3795751929283
11.0452,-135.33322513103485
11.051866666666667,-135.26897132396698
11.058533333333333,-135.1853460073471
11.0652,-135.07964462041855
11.071866666666667,-134.94916260242462
11.078533333333333,-134.79263335466385
11.0852,-134.61080938577652
11.091866666666666,-134.40614938735962
11.098533333333334,-134.180948138237
11.1052,-133.93477350473404
11.111866666666666,-133.6621344089508
11.118533333333334,-133.3523914217949
11.1252,-132.9924836754799
11.131866666666667,-132.57165998220444
11.138533333333333,-132.08689540624619
11.1452,-131.5445750951767
11.151866666666667,-130.95729798078537
11.158533333333333,-130.33568859100342
11.1652,-129.6796128153801
11.171866666666666,-128.97388637065887
11.178533333333334,-128.19300591945648
11.1852,-127.31416523456573
11.191866666666666,-126.33132189512253
11.198533333333334,-125.26210397481918
11.2052,-124.14088100194931
11.211866666666667,-122.99821525812149
11.218533333333333,-121.8324676156044
11.2252,-120.59542536735535
11.231866666666667,-119.21131610870361
11.238533333333333,-117.62380599975586
11.2452,-115.83094298839569
11.251866666666666,-113.87994885444641
11.258533333333334,-111.83690279722214
11.2652,-109.76292937994003
11.271866666666666,-107.70924389362335
11.278533333333334,-105.71622848510742
11.2852,-103.80934923887253
11.291866666666667,-102.00192779302597
11.298533333333333,-100.30810534954071
11.3052,-98.75309467315674
11.311866666666667,-97.35788404941559
11.318533333333333,-96.11240029335022
11.3252,-94.97477859258652
11.331866666666667,-93.90117228031158
11.338533333333332,-92.87489950656891
11.3452,-91.90768003463745
11.351866666666666,-91.02500230073929
11.358533333333334,-90.24801105260849
11.3652,-89.57776427268982
11.371866666666667,-88.98773789405823
11.378533333333333,-88.43362331390381
11.3852,-87.87234127521515
11.391866666666667,-87.2749462723732
11.398533333333333,-86.63206547498703
11.4052,-85.9530121088028
11.411866666666667,-85.26193350553513
11.418533333333333,-84.58688110113144
11.4252,-83.94724130630493
11.431866666666666,-83.34362506866455
11.438533333333334,-82.75424689054489
11.4452,-82.14101940393448
11.451866666666668,-81.46324008703232
11.458533333333333,-80.69483935832977
11.4652,-79.83768731355667
11.471866666666667,-78.92443239688873
11.478533333333333,-78.01074534654617
