5.789166666666667,-57.78980255126953
5.795833333333333,-58.10070037841797
5.8025,-58.30192565917969
5.809166666666667,-58.429718017578125
5.815833333333333,-58.50982666015625
5.8225,-58.55894088745117
5.829166666666667,-58.58659744262695
5.835833333333333,-58.589935302734375
5.8425,-58.565616607666016
5.849166666666667,-58.490753173828125
5.855833333333333,-58.29000473022461
5.8625,-57.71827697753906
5.869166666666667,-56.11371994018555
5.8758333333333335,-51.95283889770508
5.8825,-42.28401184082031
5.889166666666667,-22.429466247558594
5.895833333333333,13.42916488647461
5.9025,70.3725814819336
5.909166666666667,149.95431900024414
5.9158333333333335,247.88856506347656
5.9225,353.52277755737305
5.929166666666666,451.5962600708008
5.935833333333333,525.8336067199707
5.9425,563.3878707885742
5.949166666666667,558.7329864501953
5.9558333333333335,515.2592658996582
5.9625,443.85385513305664
5.969166666666666,359.4017028808594
5.975833333333333,277.224063873291
5.9825,211.22264862060547
5.989166666666667,174.28350448608398
5.995833333333334,179.59165573120117
6.0025,239.55297470092773
6.009166666666666,360.0339889526367
6.015833333333333,534.4400405883789
6.0225,743.6189651489258
6.029166666666667,960.8931541442871
6.035833333333334,1157.1002006530762
6.0425,1303.5449981689453
6.049166666666666,1377.8696060180664
6.055833333333333,1371.5310096740723
6.0625,1292.128562927246
6.069166666666667,1158.3337783813477
6.075833333333334,991.8889999389648
6.0825,813.5638236999512
6.089166666666666,641.930103302002
6.095833333333333,491.64581298828125
6.1025,370.72277069091797
6.109166666666667,279.3703079223633
6.115833333333334,212.36753463745117
6.1225,162.89758682250977
6.129166666666666,125.2284049987793
6.135833333333333,95.43991088867188
6.1425,71.12979888916016
6.149166666666667,50.87852478027344
6.155833333333334,33.8139533996582
6.1625,19.355297088623047
6.1691666666666665,7.077217102050781
6.175833333333333,-3.3359527587890625
6.1825,-12.135505676269531
6.189166666666667,-19.526958465576172
6.195833333333334,-25.68960189819336
6.2025,-30.794620513916016
6.2091666666666665,-35.00699996948242
6.215833333333333,-38.4821891784668
6.2225,-41.34845733642578
6.229166666666667,-43.714046478271484
6.235833333333333,-45.676231384277344
6.2425,-47.312259674072266
6.2491666666666665,-48.68030548095703
6.255833333333333,-49.81660842895508
6.2625,-50.757408142089844
6.269166666666667,-51.5289306640625
6.275833333333333,-52.15167999267578
6.2825,-52.64425277709961
6.289166666666667,-53.03239822387695
6.295833333333333,-53.3595085144043
6.3025,-53.662776947021484
6.309166666666667,-53.97319793701172
6.315833333333333,-54.308414459228516
6.3225,-54.67653274536133
6.329166666666667,-55.07659912109375
6.335833333333333,-55.48715591430664
6.3425,-55.886268615722656
6.349166666666667,-56.25104904174805
6.355833333333333,-56.56909942626953
6.3625,-56.838035583496094
6.369166666666667,-57.059288024902344
6.3758333333333335,-57.238101959228516
6.3825,-57.384490966796875
6.389166666666667,-57.50846862792969
6.395833333333333,-57.61909484863281
6.4025,-57.71589279174805
6.409166666666667,-57.802677154541016
6.4158333333333335,-57.881832122802734
6.4225,-57.95574188232422
6.429166666666666,-58.025360107421875
6.435833333333333,-58.08877944946289
6.4425,-58.14790725708008
6.449166666666667,-58.20035934448242
6.4558333333333335,-58.2427978515625
6.4625,-58.27140808105469
6.469166666666666,-58.2880973815918
6.475833333333333,-58.295249938964844
6.4825,-58.297157287597656
6.489166666666667,-58.29906463623047
6.495833333333334,-58.304786682128906
6.5025,-58.31480026245117
6.509166666666666,-58.32529067993164
6.515833333333333,-58.33292007446289
6.5225,-58.335304260253906
6.529166666666667,-58.33148956298828
6.535833333333334,-58.322906494140625
6.5425,-58.31193923950195
6.549166666666666,-58.30097198486328
6.555833333333333,-58.29334259033203
6.5625,-58.28666687011719
6.569166666666667,-58.28142166137695
6.575833333333334,-58.275699615478516
6.5825,-58.27045440673828
6.589166666666666,-58.26616287231445
6.595833333333333,-58.260440826416016
6.6025,-58.25328826904297
6.609166666666667,-58.24613571166992
6.615833333333334,-58.23850631713867
6.6225,-58.228492736816406
6.629166666666666,-58.20894241333008
6.635833333333333,-58.17747116088867
6.6425,-58.12978744506836
6.649166666666667,-58.06159973144531
6.655833333333334,-57.97290802001953
6.6625,-57.86275863647461
6.6691666666666665,-57.73639678955078
6.675833333333333,-57.602882385253906
6.6825,-57.471275329589844
6.689166666666667,-57.3430061340332
6.695833333333334,-57.202816009521484
6.7025,-57.03115463256836
6.7091666666666665,-56.804656982421875
6.715833333333333,-56.51235580444336
6.7225,-56.16044998168945
6.729166666666667,-55.78184127807617
6.735833333333333,-55.42898178100586
6.7425,-55.1600456237793
6.7491666666666665,-55.02748489379883
6.755833333333333,-55.06134033203125
6.7625,-55.25350570678711
6.769166666666667,-55.571556091308594
6.775833333333333,-55.962562561035156
6.7825,-56.37693405151367
6.789166666666667,-56.767940521240234
6.795833333333333,-57.102203369140625
6.8025,-57.372093200683594
6.809166666666667,-57.57617950439453
6.815833333333333,-57.726383209228516
6.8225,-57.83796310424805
6.829166666666667,-57.924747467041016
6.835833333333333,-57.99722671508789
6.8425,-58.05063247680664
6.849166666666667,-58.0754280090332
6.855833333333333,-58.05683135986328
6.8625,-57.973384857177734
6.869166666666667,-57.80506134033203
6.8758333333333335,-57.535648345947266
6.8825,-57.170867919921875
6.889166666666667,-56.726932525634766
6.895833333333333,-56.243896484375
6.9025,-55.777549743652344
6.909166666666667,-55.39560317993164
6.9158333333333335,-55.153846740722656
6.9225,-55.08136749267578
6.929166666666666,-55.182456970214844
6.935833333333333,-55.43327331542969
6.9425,-55.78327178955078
6.949166666666667,-56.166648864746094
6.9558333333333335,-56.52666091918945
6.9625,-56.827545166015625
6.969166666666666,-57.05451965332031
6.975833333333333,-57.20853805541992
6.9825,-57.30390548706055
6.989166666666667,-57.35158920288086
6.995833333333334,-57.35015869140625
7.0025,-57.281494140625
7.009166666666666,-57.0988655090332
7.015833333333333,-56.73980712890625
7.0225,-56.14662170410156
7.029166666666667,-55.29499053955078
7.035833333333334,-54.212093353271484
7.0425,-52.98042297363281
7.049166666666666,-51.726341247558594
7.055833333333333,-50.592899322509766
7.0625,-49.6978759765625
7.069166666666667,-49.121856689453125
7.075833333333334,-48.90155792236328
7.0825,-49.02458190917969
7.089166666666666,-49.44658279418945
7.095833333333333,-50.095558166503906
7.1025,-50.90475082397461
7.109166666666667,-51.80168151855469
7.115833333333334,-52.71148681640625
7.1225,-53.5588264465332
7.129166666666666,-54.28457260131836
7.135833333333333,-54.85820770263672
7.1425,-55.272579193115234
7.149166666666667,-55.542945861816406
7.155833333333334,-55.699825286865234
7.1625,-55.777549743652344
7.1691666666666665,-55.80854415893555
7.175833333333333,-55.81474304199219
7.1825,-55.81092834472656
7.189166666666667,-55.800437927246094
7.195833333333334,-55.78470230102539
7.2025,-55.757999420166016
7.2091666666666665,-55.719852447509766
7.215833333333333,-55.66835403442383
7.2225,-55.60493469238281
7.229166666666667,-55.535316467285156
7.235833333333333,-55.461883544921875
7.2425,-55.39083480834961
7.2491666666666665,-55.32407760620117
7.255833333333333,-55.267333984375
7.2625,-55.220603942871094
7.269166666666667,-55.18531799316406
7.275833333333333,-55.156707763671875
7.2825,-55.13620376586914
7.289166666666667,-55.12046813964844
7.295833333333333,-55.106163024902344
7.3025,-55.089473724365234
7.309166666666667,-55.06563186645508
7.315833333333333,-55.039405822753906
7.3225,-55.00984191894531
7.329166666666667,-54.98361587524414
7.335833333333333,-54.95738983154297
7.3425,-54.934024810791016
7.349166666666667,-54.912567138671875
7.355833333333333,-54.888248443603516
7.3625,-54.86011505126953
7.369166666666667,-54.81910705566406
7.3758333333333335,-54.7642707824707
7.3825,-54.6875
7.389166666666667,-54.5811653137207
7.395833333333333,-54.43620681762695
7.4025,-54.244041442871094
7.409166666666667,-53.99799346923828
7.4158333333333335,-53.68995666503906
7.4225,-53.31277847290039
7.429166666666666,-52.87027359008789
7.435833333333333,-52.3686408996582
7.4425,-51.824092864990234
7.449166666666667,-51.256656646728516
7.4558333333333335,-50.69112777709961
7.4625,-50.16279220581055
7.469166666666666,-49.70407485961914
7.475833333333333,-49.34501647949219
7.4825,-49.102783203125
7.489166666666667,-48.992156982421875
7.495833333333334,-49.017906188964844
7.5025,-49.175262451171875
7.509166666666666,-49.4542121887207
7.515833333333333,-49.8356819152832
7.5225,-50.29773712158203
7.529166666666667,-50.807952880859375
7.535833333333334,-51.33676528930664
7.5425,-51.85651779174805
7.549166666666666,-52.34098434448242
7.555833333333333,-52.771568298339844
7.5625,-53.136348724365234
7.569166666666667,-53.4367561340332
7.575833333333334,-53.67851257324219
7.5825,-53.87067794799805
7.589166666666666,-54.02851104736328
7.595833333333333,-54.164886474609375
7.6025,-54.28791046142578
7.609166666666667,-54.40235137939453
7.615833333333334,-54.509639739990234
7.6225,-54.60929870605469
7.629166666666666,-54.692745208740234
7.635833333333333,-54.74853515625
7.6425,-54.77285385131836
7.649166666666667,-54.76522445678711
7.655833333333334,-54.726600646972656
7.6625,-54.65984344482422
7.6691666666666665,-54.57353591918945
7.675833333333333,-54.47196960449219
7.6825,-54.35609817504883
7.689166666666667,-54.21876907348633
7.695833333333334,-54.05235290527344
7.7025,-53.8477897644043
7.7091666666666665,-53.59315872192383
7.715833333333333,-53.28845977783203
7.7225,-52.9484748840332
7.729166666666667,-52.59847640991211
7.735833333333333,-52.268028259277344
7.7425,-51.982879638671875
7.7491666666666665,-51.764488220214844
7.755833333333333,-51.62191390991211
7.7625,-51.548004150390625
7.769166666666667,-51.51510238647461
7.775833333333333,-51.48887634277344
7.7825,-51.43880844116211
7.789166666666667,-51.34153366088867
7.795833333333333,-51.17321014404297
7.8025,-50.90522766113281
7.809166666666667,-50.50516128540039
7.815833333333333,-49.93152618408203
7.8225,-49.12853240966797
7.829166666666667,-48.039913177490234
7.835833333333333,-46.636104583740234
7.8425,-44.943809509277344
7.849166666666667,-43.06602478027344
7.855833333333333,-41.17774963378906
7.8625,-39.501190185546875
7.869166666666667,-38.26427459716797
7.8758333333333335,-37.647247314453125
7.8825,-37.737369537353516
7.889166666666667,-38.50984573364258
7.895833333333333,-39.83497619628906
7.9025,-41.52107238769531
7.909166666666667,-43.35594177246094
7.9158333333333335,-45.154571533203125
7.9225,-46.785831451416016
7.929166666666666,-48.182010650634766
7.935833333333333,-49.330711364746094
7.9425,-50.252437591552734
7.949166666666667,-50.98390579223633
7.9558333333333335,-51.56373977661133
7.9625,-52.02484130859375
7.969166666666666,-52.39248275756836
7.975833333333333,-52.678585052490234
7.9825,-52.892208099365234
7.989166666666667,-53.03764343261719
7.995833333333334,-53.11441421508789
8.0025,-53.124427795410156
8.009166666666667,-53.06291580200195
8.015833333333333,-52.92701721191406
8.0225,-52.71100997924805
8.029166666666667,-52.416324615478516
8.035833333333333,-52.051544189453125
8.0425,-51.62525177001953
8.049166666666666,-51.1479377746582
8.055833333333334,-50.631046295166016
8.0625,-50.095558166503906
8.069166666666666,-49.562931060791016
8.075833333333334,-49.050331115722656
8.0825,-48.57778549194336
8.089166666666667,-48.16579818725586
8.095833333333333,-47.84059524536133
8.1025,-47.61648178100586
8.109166666666667,-47.499656677246094
8.115833333333333,-47.487735748291016
8.1225,-47.57261276245117
8.129166666666666,-47.740936279296875
8.135833333333334,-47.97649383544922
8.1425,-48.259735107421875
8.149166666666666,-48.572540283203125
8.155833333333334,-48.900604248046875
8.1625,-49.234867095947266
8.169166666666667,-49.56960678100586
8.175833333333333,-49.892425537109375
8.1825,-50.19569396972656
8.189166666666667,-50.47750473022461
8.195833333333333,-50.736427307128906
8.2025,-50.968170166015625
8.209166666666667,-51.16844177246094
8.215833333333334,-51.33819580078125
8.2225,-51.476478576660156
8.229166666666666,-51.581382751464844
8.235833333333334,-51.657676696777344
8.2425,-51.708221435546875
8.249166666666667,-51.73444747924805
8.255833333333333,-51.73921585083008
8.2625,-51.72538757324219
8.269166666666667,-51.69486999511719
8.275833333333333,-51.64003372192383
8.2825,-51.558494567871094
8.289166666666667,-51.44834518432617
8.295833333333333,-51.31673812866211
8.3025,-51.16462707519531
8.309166666666666,-50.99296569824219
8.315833333333334,-50.80699920654297
8.3225,-50.61006546020508
8.329166666666667,-50.40454864501953
8.335833333333333,-50.1856803894043
8.3425,-49.954891204833984
8.349166666666667,-49.715518951416016
8.355833333333333,-49.46708679199219
8.3625,-49.20625686645508
8.369166666666667,-48.93636703491211
8.375833333333333,-48.661231994628906
8.3825,-48.38228225708008
8.389166666666666,-48.09856414794922
8.395833333333334,-47.81532287597656
8.4025,-47.53446578979492
8.409166666666666,-47.25503921508789
8.415833333333333,-46.97608947753906
8.4225,-46.6923713684082
8.429166666666667,-46.40626907348633
8.435833333333333,-46.11635208129883
8.4425,-45.82643508911133
8.449166666666667,-45.53794860839844
8.455833333333333,-45.25136947631836
8.4625,-44.97194290161133
8.469166666666666,-44.69633102416992
8.475833333333334,-44.42310333251953
8.4825,-44.14701461791992
8.489166666666666,-43.86758804321289
8.495833333333334,-43.58530044555664
8.5025,-43.297767639160156
8.509166666666667,-43.00975799560547
8.515833333333333,-42.724609375
8.5225,-42.443275451660156
8.529166666666667,-42.16480255126953
8.535833333333333,-41.88966751098633
8.5425,-41.62025451660156
8.549166666666666,-41.35560989379883
8.555833333333334,-41.0923957824707
8.5625,-40.825843811035156
8.569166666666666,-40.55213928222656
8.575833333333334,-40.26985168457031
8.5825,-39.9785041809082
8.589166666666667,-39.67857360839844
8.595833333333333,-39.37482833862305
8.6025,-39.067745208740234
8.609166666666667,-38.76066207885742
8.615833333333333,-38.4521484375
8.6225,-38.14411163330078
8.629166666666666,-37.83130645751953
8.635833333333334,-37.50896453857422
8.6425,-37.177085876464844
8.649166666666666,-36.83900833129883
8.655833333333334,-36.4995002746582
8.6625,-36.15427017211914
8.669166666666667,-35.80474853515625
8.675833333333333,-35.45045852661133
8.6825,-35.09712219238281
8.689166666666667,-34.74760055541992
8.695833333333333,-34.393310546875
8.7025,-34.03329849243164
8.709166666666667,-33.663272857666016
8.715833333333334,-33.28895568847656
8.7225,-32.907962799072266
8.729166666666666,-32.5160026550293
8.735833333333334,-32.115936279296875
8.7425,-31.708240509033203
8.749166666666667,-31.29720687866211
8.755833333333333,-30.8837890625
8.7625,-30.470848083496094
8.769166666666667,-30.06124496459961
8.775833333333333,-29.649734497070312
8.7825,-29.23440933227539
8.789166666666667,-28.815269470214844
8.795833333333333,-28.39183807373047
8.8025,-27.961254119873047
8.809166666666666,-27.521133422851562
8.815833333333334,-27.070999145507812
8.8225,-26.618480682373047
8.829166666666667,-26.166915893554688
8.835833333333333,-25.719165802001953
8.8425,-25.274276733398438
8.849166666666667,-24.827957153320312
8.855833333333333,-24.385452270507812
8.8625,-23.94580841064453
8.869166666666667,-23.506641387939453
8.875833333333333,-23.06509017944336
8.8825,-22.618770599365234
8.889166666666666,-22.171497344970703
8.895833333333334,-21.72231674194336
8.9025,-21.273136138916016
8.909166666666666,-20.827770233154297
8.915833333333333,-20.389080047607422
8.9225,-19.960880279541016
8.929166666666667,-19.54030990600586
8.935833333333333,-19.127845764160156
8.9425,-18.715858459472656
8.949166666666667,-18.303871154785156
8.955833333333333,-17.89379119873047
8.9625,-17.89379119873047
