5.555833333333333,-0.22649765014648438
5.5625,-1.4462471008300781
5.569166666666667,-2.3970603942871094
5.575833333333334,-3.1490325927734375
5.5825,-3.7517547607421875
5.589166666666666,-4.239559173583984
5.595833333333333,-4.635810852050781
5.6025,-4.958152770996094
5.609166666666667,-5.218982696533203
5.615833333333334,-5.426883697509766
5.6225,-5.588531494140625
5.629166666666666,-5.710124969482422
5.635833333333333,-5.787849426269531
5.6425,-5.7926177978515625
5.649166666666667,-5.653858184814453
5.655833333333334,-5.220890045166016
5.6625,-4.253387451171875
5.6691666666666665,-2.460479736328125
5.675833333333333,0.38051605224609375
5.6825,4.283428192138672
5.689166666666667,8.946418762207031
5.695833333333334,13.76199722290039
5.7025,17.944812774658203
5.7091666666666665,20.746707916259766
5.715833333333333,21.677494049072266
5.7225,20.641803741455078
5.729166666666667,17.96722412109375
5.735833333333333,14.274120330810547
5.7425,10.268211364746094
5.7491666666666665,6.538867950439453
5.755833333333333,3.429412841796875
5.7625,1.04522705078125
5.769166666666667,-0.6842613220214844
5.775833333333333,-1.9025802612304688
5.7825,-2.758502960205078
5.789166666666667,-3.3712387084960938
5.795833333333333,-3.8199424743652344
5.8025,-4.158496856689453
5.809166666666667,-4.4193267822265625
5.815833333333333,-4.628181457519531
5.8225,-4.8007965087890625
5.829166666666667,-4.942417144775391
5.835833333333333,-5.055427551269531
5.8425,-5.141735076904297
5.849166666666667,-5.190849304199219
5.855833333333333,-5.156040191650391
5.8625,-4.8961639404296875
5.869166666666667,-4.040241241455078
5.8758333333333335,-1.7194747924804688
5.8825,3.7703514099121094
5.889166666666667,15.174388885498047
5.895833333333333,36.00502014160156
5.9025,69.5037841796875
5.909166666666667,116.97912216186523
5.9158333333333335,176.21421813964844
5.9225,240.87238311767578
5.929166666666666,301.4721870422363
5.935833333333333,347.72777557373047
5.9425,371.4642524719238
5.949166666666667,369.0352439880371
5.9558333333333335,342.3447608947754
5.9625,298.0918884277344
5.969166666666666,245.60928344726562
5.975833333333333,194.36883926391602
5.9825,152.36854553222656
5.989166666666667,126.10816955566406
5.995833333333334,121.6588020324707
6.0025,145.32804489135742
6.009166666666666,202.42977142333984
6.015833333333333,294.12364959716797
6.0225,414.17932510375977
6.029166666666667,547.9216575622559
6.035833333333334,674.400806427002
6.0425,771.186351776123
6.049166666666666,820.3830718994141
6.055833333333333,813.8790130615234
6.0625,755.6467056274414
6.069166666666667,659.8706245422363
6.075833333333334,545.8245277404785
6.0825,431.95247650146484
6.089166666666666,331.4814567565918
6.095833333333333,250.7772445678711
6.1025,190.2308464050293
6.109166666666667,146.62694931030273
6.115833333333334,115.56100845336914
6.1225,93.04475784301758
6.129166666666666,76.13515853881836
6.135833333333333,62.914371490478516
6.1425,52.22511291503906
6.149166666666667,43.37501525878906
6.155833333333334,35.92967987060547
6.1625,29.596805572509766
6.1691666666666665,24.168968200683594
6.175833333333333,19.507408142089844
6.1825,15.516281127929688
6.189166666666667,12.132644653320312
6.195833333333334,9.303569793701172
6.2025,6.970405578613281
6.2091666666666665,5.06591796875
6.215833333333333,3.5195350646972656
6.2225,2.2673606872558594
6.229166666666667,1.2516975402832031
6.235833333333333,0.42247772216796875
6.2425,-0.26035308837890625
6.2491666666666665,-0.8187294006347656
6.255833333333333,-1.2679100036621094
6.2625,-1.6207695007324219
6.269166666666667,-1.8887519836425781
6.275833333333333,-2.082347869873047
6.2825,-2.2153854370117188
6.289166666666667,-2.312183380126953
6.295833333333333,-2.4046897888183594
6.3025,-2.5186538696289062
6.309166666666667,-2.6683807373046875
6.315833333333333,-2.8600692749023438
6.3225,-3.0922889709472656
6.329166666666667,-3.353595733642578
6.335833333333333,-3.620624542236328
6.3425,-3.8747787475585938
6.349166666666667,-4.104137420654297
6.355833333333333,-4.3048858642578125
6.3625,-4.475116729736328
6.369166666666667,-4.616737365722656
6.3758333333333335,-4.734516143798828
6.3825,-4.836082458496094
6.389166666666667,-4.925727844238281
6.395833333333333,-5.0029754638671875
6.4025,-5.072593688964844
6.409166666666667,-5.135059356689453
6.4158333333333335,-5.190849304199219
6.4225,-5.240917205810547
6.429166666666666,-5.286693572998047
6.435833333333333,-5.330562591552734
6.4425,-5.368709564208984
6.449166666666667,-5.400180816650391
6.4558333333333335,-5.426883697509766
6.4625,-5.450725555419922
6.469166666666666,-5.474090576171875
6.475833333333333,-5.496501922607422
6.4825,-5.519390106201172
6.489166666666667,-5.543231964111328
6.495833333333334,-5.565166473388672
6.5025,-5.584716796875
6.509166666666666,-5.597591400146484
6.515833333333333,-5.606174468994141
6.5225,-5.609035491943359
6.529166666666667,-5.6095123291015625
6.535833333333334,-5.6095123291015625
6.5425,-5.609989166259766
6.549166666666666,-5.612373352050781
6.555833333333333,-5.616664886474609
6.5625,-5.622386932373047
6.569166666666667,-5.629062652587891
6.575833333333334,-5.634307861328125
6.5825,-5.6362152099609375
6.589166666666666,-5.634784698486328
6.595833333333333,-5.630016326904297
6.6025,-5.623817443847656
6.609166666666667,-5.615711212158203
6.615833333333334,-5.609035491943359
6.6225,-5.602836608886719
6.629166666666666,-5.595684051513672
6.635833333333333,-5.585193634033203
6.6425,-5.572319030761719
6.649166666666667,-5.550861358642578
6.655833333333334,-5.517005920410156
6.6625,-5.4721832275390625
6.6691666666666665,-5.419731140136719
6.675833333333333,-5.3653717041015625
6.6825,-5.312442779541016
6.689166666666667,-5.263328552246094
6.695833333333334,-5.212306976318359
6.7025,-5.148410797119141
6.7091666666666665,-5.0601959228515625
6.715833333333333,-4.940509796142578
6.7225,-4.790306091308594
6.729166666666667,-4.6234130859375
6.735833333333333,-4.466533660888672
6.7425,-4.351615905761719
6.7491666666666665,-4.301548004150391
6.755833333333333,-4.329204559326172
6.7625,-4.43267822265625
6.769166666666667,-4.597187042236328
6.775833333333333,-4.798412322998047
6.7825,-5.0067901611328125
6.789166666666667,-5.202293395996094
6.795833333333333,-5.372524261474609
6.8025,-5.512237548828125
6.809166666666667,-5.622386932373047
6.815833333333333,-5.705833435058594
6.8225,-5.771636962890625
6.829166666666667,-5.825996398925781
6.835833333333333,-5.872249603271484
6.8425,-5.912303924560547
6.849166666666667,-5.946636199951172
6.855833333333333,-5.976200103759766
6.8625,-6.002902984619141
6.869166666666667,-6.024837493896484
6.8758333333333335,-6.04248046875
6.8825,-6.055355072021484
6.889166666666667,-6.0672760009765625
6.895833333333333,-6.08062744140625
6.9025,-6.094455718994141
6.909166666666667,-6.110668182373047
6.9158333333333335,-6.129264831542969
6.9225,-6.1492919921875
6.929166666666666,-6.168365478515625
6.935833333333333,-6.186008453369141
6.9425,-6.202220916748047
6.949166666666667,-6.216526031494141
6.9558333333333335,-6.231784820556641
6.9625,-6.249904632568359
6.969166666666666,-6.269931793212891
6.975833333333333,-6.291389465332031
6.9825,-6.309986114501953
6.989166666666667,-6.316184997558594
6.995833333333334,-6.299495697021484
7.0025,-6.2408447265625
7.009166666666666,-6.1168670654296875
7.015833333333333,-5.897045135498047
7.0225,-5.56182861328125
7.029166666666667,-5.105495452880859
7.035833333333334,-4.550457000732422
7.0425,-3.9520263671875
7.049166666666666,-3.3864974975585938
7.055833333333333,-2.93731689453125
7.0625,-2.6612281799316406
7.069166666666667,-2.5882720947265625
7.075833333333334,-2.7074813842773438
7.0825,-2.9807090759277344
7.089166666666666,-3.3540725708007812
7.095833333333333,-3.7631988525390625
7.1025,-4.162788391113281
7.109166666666667,-4.523277282714844
7.115833333333334,-4.836559295654297
7.1225,-5.095958709716797
7.129166666666666,-5.296230316162109
7.135833333333333,-5.442142486572266
7.1425,-5.540370941162109
7.149166666666667,-5.601406097412109
7.155833333333334,-5.633831024169922
7.1625,-5.641937255859375
7.1691666666666665,-5.632877349853516
7.175833333333333,-5.612850189208984
7.1825,-5.59234619140625
7.189166666666667,-5.576133728027344
7.195833333333334,-5.563259124755859
7.2025,-5.554676055908203
7.2091666666666665,-5.548000335693359
7.215833333333333,-5.539417266845703
7.2225,-5.527019500732422
7.229166666666667,-5.508899688720703
7.235833333333333,-5.485057830810547
7.2425,-5.457878112792969
7.2491666666666665,-5.434513092041016
7.255833333333333,-5.421161651611328
7.2625,-5.4168701171875
7.269166666666667,-5.419731140136719
7.275833333333333,-5.428791046142578
7.2825,-5.440711975097656
7.289166666666667,-5.451679229736328
7.295833333333333,-5.457878112792969
7.3025,-5.455493927001953
7.309166666666667,-5.444526672363281
7.315833333333333,-5.431175231933594
7.3225,-5.422115325927734
7.329166666666667,-5.4187774658203125
7.335833333333333,-5.4168701171875
7.3425,-5.418300628662109
7.349166666666667,-5.422115325927734
7.355833333333333,-5.4225921630859375
7.3625,-5.414009094238281
7.369166666666667,-5.397319793701172
7.3758333333333335,-5.376338958740234
7.3825,-5.351543426513672
7.389166666666667,-5.322933197021484
7.395833333333333,-5.2890777587890625
7.4025,-5.249977111816406
7.409166666666667,-5.208492279052734
7.4158333333333335,-5.162715911865234
7.4225,-5.1097869873046875
7.429166666666666,-5.043506622314453
7.435833333333333,-4.963397979736328
7.4425,-4.871845245361328
7.449166666666667,-4.772186279296875
7.4558333333333335,-4.670619964599609
7.4625,-4.575252532958984
7.469166666666666,-4.494667053222656
7.475833333333333,-4.435539245605469
7.4825,-4.405021667480469
7.489166666666667,-4.403591156005859
7.495833333333334,-4.430294036865234
7.5025,-4.480838775634766
7.509166666666666,-4.555702209472656
7.515833333333333,-4.651546478271484
7.5225,-4.757404327392578
7.529166666666667,-4.866123199462891
7.535833333333334,-4.971981048583984
7.5425,-5.073070526123047
7.549166666666666,-5.1593780517578125
7.555833333333333,-5.230426788330078
7.5625,-5.284309387207031
7.569166666666667,-5.3234100341796875
7.575833333333334,-5.345344543457031
7.5825,-5.354881286621094
7.589166666666666,-5.3615570068359375
7.595833333333333,-5.375862121582031
7.6025,-5.3997039794921875
7.609166666666667,-5.433559417724609
7.615833333333334,-5.475521087646484
7.6225,-5.519390106201172
7.629166666666666,-5.556583404541016
7.635833333333333,-5.5751800537109375
7.6425,-5.574226379394531
7.649166666666667,-5.552768707275391
7.655833333333334,-5.513668060302734
7.6625,-5.462169647216797
7.6691666666666665,-5.405426025390625
7.675833333333333,-5.352020263671875
7.6825,-5.297660827636719
7.689166666666667,-5.242824554443359
7.695833333333334,-5.181312561035156
7.7025,-5.108833312988281
7.7091666666666665,-5.018711090087891
7.715833333333333,-4.904270172119141
7.7225,-4.767894744873047
7.729166666666667,-4.616260528564453
7.735833333333333,-4.4651031494140625
7.7425,-4.328727722167969
7.7491666666666665,-4.219532012939453
7.755833333333333,-4.1446685791015625
7.7625,-4.101276397705078
7.769166666666667,-4.077911376953125
7.775833333333333,-4.059314727783203
7.7825,-4.027366638183594
7.789166666666667,-3.9691925048828125
7.795833333333333,-3.879547119140625
7.8025,-3.7560462951660156
7.809166666666667,-3.5948753356933594
7.815833333333333,-3.3845901489257812
7.8225,-3.1151771545410156
7.829166666666667,-2.772808074951172
7.835833333333333,-2.3450851440429688
7.8425,-1.8362998962402344
7.849166666666667,-1.2760162353515625
7.855833333333333,-0.7219314575195312
7.8625,-0.23603439331054688
7.869166666666667,0.11301040649414062
7.8758333333333335,0.2684593200683594
7.8825,0.202178955078125
7.889166666666667,-0.080108642578125
7.895833333333333,-0.5364418029785156
7.9025,-1.1067390441894531
7.909166666666667,-1.7228126525878906
7.9158333333333335,-2.3255348205566406
7.9225,-2.875804901123047
7.929166666666666,-3.3507347106933594
7.935833333333333,-3.7469863891601562
7.9425,-4.071235656738281
7.949166666666667,-4.338741302490234
7.9558333333333335,-4.559516906738281
7.9625,-4.7435760498046875
7.969166666666666,-4.898548126220703
7.975833333333333,-5.031585693359375
7.9825,-5.1441192626953125
7.989166666666667,-5.236148834228516
7.995833333333334,-5.306720733642578
8.0025,-5.355358123779297
8.009166666666667,-5.380153656005859
8.015833333333333,-5.376338958740234
8.0225,-5.344867706298828
8.029166666666667,-5.283355712890625
8.035833333333333,-5.198001861572266
8.0425,-5.089282989501953
8.049166666666666,-4.961490631103516
8.055833333333334,-4.820823669433594
8.0625,-4.672050476074219
8.069166666666666,-4.525184631347656
8.075833333333334,-4.384517669677734
8.0825,-4.261493682861328
8.089166666666667,-4.162788391113281
8.095833333333333,-4.092693328857422
8.1025,-4.0569305419921875
8.109166666666667,-4.0569305419921875
8.115833333333333,-4.094600677490234
8.1225,-4.1656494140625
8.129166666666666,-4.264354705810547
8.135833333333334,-4.383563995361328
8.1425,-4.516124725341797
8.149166666666666,-4.653453826904297
8.155833333333334,-4.790306091308594
8.1625,-4.925251007080078
8.169166666666667,-5.057811737060547
8.175833333333333,-5.188465118408203
8.1825,-5.314826965332031
8.189166666666667,-5.437374114990234
8.195833333333333,-5.5561065673828125
8.2025,-5.667686462402344
8.209166666666667,-5.766868591308594
8.215833333333334,-5.851268768310547
8.2225,-5.921840667724609
8.229166666666666,-5.982398986816406
8.235833333333334,-6.034374237060547
8.2425,-6.077766418457031
8.249166666666667,-6.114482879638672
8.255833333333333,-6.145477294921875
8.2625,-6.171703338623047
8.269166666666667,-6.190776824951172
8.275833333333333,-6.198883056640625
8.2825,-6.194591522216797
8.289166666666667,-6.182193756103516
8.295833333333333,-6.163597106933594
8.3025,-6.140232086181641
8.309166666666666,-6.112098693847656
8.315833333333334,-6.08062744140625
8.3225,-6.044864654541016
8.329166666666667,-6.0062408447265625
8.335833333333333,-5.963802337646484
8.3425,-5.918025970458984
8.349166666666667,-5.866527557373047
8.355833333333333,-5.805015563964844
8.3625,-5.737781524658203
8.369166666666667,-5.664348602294922
8.375833333333333,-5.585670471191406
8.3825,-5.497932434082031
8.389166666666666,-5.407810211181641
8.395833333333334,-5.320549011230469
8.4025,-5.234718322753906
8.409166666666666,-5.144596099853516
8.415833333333333,-5.047321319580078
8.4225,-4.945278167724609
8.429166666666667,-4.836082458496094
8.435833333333333,-4.7168731689453125
8.4425,-4.588127136230469
8.449166666666667,-4.452705383300781
8.455833333333333,-4.315853118896484
8.4625,-4.178524017333984
8.469166666666666,-4.045009613037109
8.475833333333334,-3.91387939453125
8.4825,-3.7794113159179688
8.489166666666666,-3.6406517028808594
8.495833333333334,-3.4961700439453125
8.5025,-3.342151641845703
8.509166666666667,-3.177165985107422
8.515833333333333,-3.002643585205078
8.5225,-2.823352813720703
8.529166666666667,-2.6416778564453125
8.535833333333333,-2.4585723876953125
8.5425,-2.2754669189453125
8.549166666666666,-2.0918846130371094
8.555833333333334,-1.9049644470214844
8.5625,-1.7147064208984375
8.569166666666666,-1.5215873718261719
8.575833333333334,-1.3260841369628906
8.5825,-1.1262893676757812
8.589166666666667,-0.9202957153320312
8.595833333333333,-0.7114410400390625
8.6025,-0.5040168762207031
8.609166666666667,-0.29754638671875
8.615833333333333,-0.09107589721679688
8.6225,0.11444091796875
8.629166666666666,0.31948089599609375
8.635833333333334,0.5283355712890625
8.6425,0.7457733154296875
8.649166666666666,0.9703636169433594
8.655833333333334,1.2011528015136719
8.6625,1.4371871948242188
8.669166666666667,1.6741752624511719
8.675833333333333,1.9073486328125
8.6825,2.1309852600097656
8.689166666666667,2.3474693298339844
8.695833333333333,2.559661865234375
8.7025,2.7713775634765625
8.709166666666667,2.9888153076171875
8.715833333333334,3.2100677490234375
8.7225,3.4356117248535156
8.729166666666666,3.661632537841797
8.735833333333334,3.890514373779297
8.7425,4.118442535400391
8.749166666666667,4.340171813964844
8.755833333333333,4.555225372314453
8.7625,4.765987396240234
8.769166666666667,4.977226257324219
8.775833333333333,5.187034606933594
8.7825,5.3958892822265625
8.789166666666667,5.605220794677734
8.795833333333333,5.815982818603516
8.8025,6.026744842529297
8.809166666666666,6.234169006347656
8.815833333333334,6.4373016357421875
8.8225,6.633758544921875
8.829166666666667,6.8225860595703125
8.835833333333333,7.002353668212891
8.8425,7.174968719482422
8.849166666666667,7.341861724853516
8.855833333333333,7.504940032958984
8.8625,7.665157318115234
8.869166666666667,7.823944091796875
8.875833333333333,7.983684539794922
8.8825,8.141517639160156
8.889166666666666,8.291244506835938
8.895833333333334,8.428096771240234
8.9025,8.553028106689453
8.909166666666666,8.666038513183594
8.915833333333333,8.769989013671875
8.9225,8.865833282470703
8.929166666666667,8.959770202636719
8.935833333333333,9.052753448486328
8.9425,9.140968322753906
8.949166666666667,9.222030639648438
8.955833333333333,9.294509887695312
8.9625,9.294509887695312
